0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
1	0.100136
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
1	0.100136
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
1	0.200272
1	0.200272
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
1	0.100136
0	0.100136
1	0.100136
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
1	0.100136
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
1	0.100136
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
0	3.50476
1	0.100136
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
1	0.100136
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
0	5.60762
1	0.100136
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
0	9.01224
1	0.100136
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
1	0.100136
0	1.50204
0	1.50204
0	1.50204
0	1.50204
0	1.50204
0	1.50204
0	1.50204
0	1.50204
0	1.50204
0	1.50204
0	1.50204
0	1.50204
0	1.50204
0	1.50204
0	1.50204
1	0.200272
1	0.200272
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
1	0.100136
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
0	14.72
1	0.100136
0	0.300408
0	0.300408
0	0.300408
1	0.100136
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
1	0.200272
1	0.200272
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
1	0.100136
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
1	0.200272
1	0.200272
0	2.00272
0	2.00272
0	2.00272
0	2.00272
0	2.00272
0	2.00272
0	2.00272
0	2.00272
0	2.00272
0	2.00272
0	2.00272
0	2.00272
0	2.00272
0	2.00272
0	2.00272
0	2.00272
0	2.00272
0	2.00272
0	2.00272
0	2.00272
1	0.100136
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
1	0.100136
0	0.700952
0	0.700952
0	0.700952
0	0.700952
0	0.700952
0	0.700952
0	0.700952
1	0.100136
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
0	11.1151
1	0.300408
1	0.300408
1	0.300408
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
0	23.1314
1	0.100136
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
0	16.6226
1	0.200272
1	0.200272
0	0.300408
0	0.300408
0	0.300408
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
0	0.200272
0	0.200272
1	0.100136
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
1	0.100136
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
0	6.30857
1	0.100136
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
1	0.100136
0	0.801088
0	0.801088
0	0.801088
0	0.801088
0	0.801088
0	0.801088
0	0.801088
0	0.801088
1	0.100136
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
0	5.90802
1	0.100136
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
1	0.300408
1	0.300408
1	0.300408
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
1	0.100136
0	0.300408
0	0.300408
0	0.300408
1	0.300408
1	0.300408
1	0.300408
0	0.200272
0	0.200272
1	0.300408
1	0.300408
1	0.300408
0	0.100136
1	0.50068
1	0.50068
1	0.50068
1	0.50068
1	0.50068
0	0.300408
0	0.300408
0	0.300408
1	0.100136
0	0.100136
1	0.100136
0	0.400544
0	0.400544
0	0.400544
0	0.400544
1	0.700952
1	0.700952
1	0.700952
1	0.700952
1	0.700952
1	0.700952
1	0.700952
0	0.400544
0	0.400544
0	0.400544
0	0.400544
1	0.200272
1	0.200272
0	1.00136
0	1.00136
0	1.00136
0	1.00136
0	1.00136
0	1.00136
0	1.00136
0	1.00136
0	1.00136
0	1.00136
1	0.100136
0	0.801088
0	0.801088
0	0.801088
0	0.801088
0	0.801088
0	0.801088
0	0.801088
0	0.801088
1	0.400544
1	0.400544
1	0.400544
1	0.400544
0	0.300408
0	0.300408
0	0.300408
1	0.400544
1	0.400544
1	0.400544
1	0.400544
0	0.200272
0	0.200272
1	0.100136
0	0.200272
0	0.200272
1	0.50068
1	0.50068
1	0.50068
1	0.50068
1	0.50068
0	0.100136
1	0.100136
0	0.100136
1	0.200272
1	0.200272
0	0.100136
1	0.200272
1	0.200272
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
1	0.200272
1	0.200272
0	0.100136
1	0.600816
1	0.600816
1	0.600816
1	0.600816
1	0.600816
1	0.600816
0	0.200272
0	0.200272
1	0.100136
0	0.200272
0	0.200272
1	0.100136
0	0.100136
1	0.100136
0	0.200272
0	0.200272
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
0	0.300408
0	0.300408
0	0.300408
1	0.200272
1	0.200272
0	0.400544
0	0.400544
0	0.400544
0	0.400544
1	0.100136
0	0.200272
0	0.200272
1	0.200272
1	0.200272
0	0.100136
1	0.200272
1	0.200272
0	0.200272
0	0.200272
1	0.50068
1	0.50068
1	0.50068
1	0.50068
1	0.50068
0	0.200272
0	0.200272
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
0	0.100136
1	0.200272
1	0.200272
0	0.100136
1	0.600816
1	0.600816
1	0.600816
1	0.600816
1	0.600816
1	0.600816
0	0.100136
1	0.200272
1	0.200272
0	0.200272
0	0.200272
1	0.100136
0	0.200272
0	0.200272
1	0.300408
1	0.300408
1	0.300408
0	0.300408
0	0.300408
0	0.300408
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
1	1.60218
0	0.200272
0	0.200272
1	0.700952
1	0.700952
1	0.700952
1	0.700952
1	0.700952
1	0.700952
1	0.700952
0	0.300408
0	0.300408
0	0.300408
1	0.300408
1	0.300408
1	0.300408
0	0.400544
0	0.400544
0	0.400544
0	0.400544
1	0.200272
1	0.200272
0	0.100136
1	0.200272
1	0.200272
0	0.200272
0	0.200272
1	0.100136
