2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
3	10.9148
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
4	3.9053
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
3	23.0313
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
2	8.51156
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
1	3.6049
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
2	4.80653
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
3	18.1246
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
3	19.126
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
2	14.5197
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
3	4.90666
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
3	3.70503
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
3	11.9162
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
4	7.10966
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
3	4.20571
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
2	3.70503
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
3	16.0218
