4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
5	2.90394
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
4	6.80925
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
3	0.600816
3	0.600816
3	0.600816
3	0.600816
3	0.600816
3	0.600816
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
5	0.600816
5	0.600816
5	0.600816
5	0.600816
5	0.600816
5	0.600816
4	0.300408
4	0.300408
4	0.300408
5	0.400544
5	0.400544
5	0.400544
5	0.400544
4	0.801088
4	0.801088
4	0.801088
4	0.801088
4	0.801088
4	0.801088
4	0.801088
4	0.801088
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
3	4.60626
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
4	3.6049
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
2	0.600816
2	0.600816
2	0.600816
2	0.600816
2	0.600816
2	0.600816
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
3	7.30993
4	0.300408
4	0.300408
4	0.300408
3	0.400544
3	0.400544
3	0.400544
3	0.400544
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
5	6.00816
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
5	2.30313
5	2.30313
5	2.30313
5	2.30313
5	2.30313
5	2.30313
5	2.30313
5	2.30313
5	2.30313
5	2.30313
5	2.30313
5	2.30313
5	2.30313
5	2.30313
5	2.30313
5	2.30313
5	2.30313
5	2.30313
5	2.30313
5	2.30313
5	2.30313
5	2.30313
5	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
3	0.400544
3	0.400544
3	0.400544
3	0.400544
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
3	0.200272
3	0.200272
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
5	0.700952
5	0.700952
5	0.700952
5	0.700952
5	0.700952
5	0.700952
5	0.700952
4	0.400544
4	0.400544
4	0.400544
4	0.400544
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
5	4.20571
4	0.300408
4	0.300408
4	0.300408
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
5	2.5034
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
4	4.60626
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
4	0.400544
4	0.400544
4	0.400544
4	0.400544
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
5	4.90666
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
2	0.50068
2	0.50068
2	0.50068
2	0.50068
2	0.50068
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
3	0.600816
3	0.600816
3	0.600816
3	0.600816
3	0.600816
3	0.600816
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
3	0.50068
3	0.50068
3	0.50068
3	0.50068
3	0.50068
2	0.50068
2	0.50068
2	0.50068
2	0.50068
2	0.50068
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
3	3.6049
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
4	5.80789
3	0.400544
3	0.400544
3	0.400544
3	0.400544
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
4	3.20435
3	0.200272
3	0.200272
4	0.50068
4	0.50068
4	0.50068
4	0.50068
4	0.50068
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
2	0.50068
2	0.50068
2	0.50068
2	0.50068
2	0.50068
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
4	12.7173
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
4	6.4087
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
3	5.40734
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
3	8.51156
2	0.400544
2	0.400544
2	0.400544
2	0.400544
3	0.400544
3	0.400544
3	0.400544
3	0.400544
2	0.600816
2	0.600816
2	0.600816
2	0.600816
2	0.600816
2	0.600816
3	0.400544
3	0.400544
3	0.400544
3	0.400544
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
4	0.300408
4	0.300408
4	0.300408
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
4	3.30449
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
4	5.40734
