3	0.801088
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
2	0.50068
2	0.50068
2	0.50068
2	0.50068
2	0.50068
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
3	0.50068
3	0.50068
3	0.50068
3	0.50068
3	0.50068
2	1.70231
2	1.70231
2	1.70231
2	1.70231
2	1.70231
2	1.70231
2	1.70231
2	1.70231
2	1.70231
2	1.70231
2	1.70231
2	1.70231
2	1.70231
2	1.70231
2	1.70231
2	1.70231
2	1.70231
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
2	1.50204
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
1	0.400544
1	0.400544
1	0.400544
1	0.400544
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
4	0.50068
4	0.50068
4	0.50068
4	0.50068
4	0.50068
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
3	3.10422
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
3	0.50068
3	0.50068
3	0.50068
3	0.50068
3	0.50068
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
2	0.50068
2	0.50068
2	0.50068
2	0.50068
2	0.50068
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
3	8.71183
2	0.300408
2	0.300408
2	0.300408
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
2	0.50068
2	0.50068
2	0.50068
2	0.50068
2	0.50068
3	0.200272
3	0.200272
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
2	2.40326
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
3	0.50068
3	0.50068
3	0.50068
3	0.50068
3	0.50068
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
3	18.3249
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
2	0.50068
2	0.50068
2	0.50068
2	0.50068
2	0.50068
3	0.50068
3	0.50068
3	0.50068
3	0.50068
3	0.50068
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
2	3.30449
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
3	0.50068
3	0.50068
3	0.50068
3	0.50068
3	0.50068
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
3	3.00408
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
1	0.400544
1	0.400544
1	0.400544
1	0.400544
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
4	1.00136
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
2	2.00272
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
3	0.50068
3	0.50068
3	0.50068
3	0.50068
3	0.50068
2	0.801088
2	0.801088
2	0.801088
2	0.801088
