1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
1	0.600816
1	0.600816
1	0.600816
1	0.600816
1	0.600816
1	0.600816
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
1	0.50068
1	0.50068
1	0.50068
1	0.50068
1	0.50068
0	0.300408
0	0.300408
0	0.300408
1	0.600816
1	0.600816
1	0.600816
1	0.600816
1	0.600816
1	0.600816
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
0	5.70775
1	0.50068
1	0.50068
1	0.50068
1	0.50068
1	0.50068
0	0.400544
0	0.400544
0	0.400544
0	0.400544
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
1	1.20163
1	1.20163
1	1.20163
1	1.20163
1	1.20163
1	1.20163
1	1.20163
1	1.20163
1	1.20163
1	1.20163
1	1.20163
1	1.20163
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
1	0.600816
1	0.600816
1	0.600816
1	0.600816
1	0.600816
1	0.600816
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
1	0.600816
1	0.600816
1	0.600816
1	0.600816
1	0.600816
1	0.600816
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
0	928.06
